0.4028618551912199,0.33080439808373097,0.3305651180348747,0.16448079805880772
0.834051221785495,0.7275603889281266,0.621505674624049,-0.4501665824600473
1.0714519867011356,0.7455920483925029,0.7464131320983114,-0.2845923012985292
0.6737098128457795,0.44924515892128125,0.449178048283248,0.18436285607149772
0.9130807079024055,0.632807720754774,0.6118699741640101,0.2939909038017915
0.8215401917970192,0.5475745256927579,0.6313732651230126,-0.5995505642383673
0.8828137132083415,0.5809757538755519,0.5806599197113568,-0.5651011920317174
0.7403644555010955,0.5982947621854242,0.5854450333975548,-0.4517433417741687
0.4828886867173705,0.3753776351536762,0.36363037251214747,0.41208835512395486
0.7629545605915453,0.7147589955866037,0.6690433914476503,0.26937567064069323
0.8408414378754232,0.5875150852168917,0.586766104783077,-0.7173913132801675
0.44727021944487966,0.3719285264415836,0.31818435607707235,-0.7173913132801928
0.36913025733741744,0.26755285259196815,0.26776724311050465,0.12044613487471761
0.6068827228919564,0.4682632029852592,0.47046540089067695,-0.6051791724636979
0.3229330167233072,0.21594645860700087,0.20353998764032546,0.044037098285531824
0.5306323603499706,0.3763320511401273,0.37629441054511853,-0.717391313280182
0.7833133734313634,0.5291459496354184,0.5441523981112566,0.2321713569890381
0.6148875101859061,0.4544018818706163,0.45336640413613355,-0.6127670425441231
0.8041300621514764,0.5805789823951005,0.5846147347186514,-0.7173913132801839
0.5255170080876393,0.410627598520507,0.39807893047513776,-0.6511858995037986
0.5004288866771992,0.38122209372286564,0.38023170195805867,-0.7173913132801881
0.49153676171549565,0.3717364791533068,0.371459736087217,0.18413143932612455
0.8880503440612374,0.8787565458753499,0.7252534025981456,-0.44949899203989585
0.5923262490028509,0.4222244858338341,0.42158189610544383,0.21465781380305443
0.8542208037354821,0.8592719284820329,0.5812473387599266,0.25056260398033925
0.8680787892554382,0.6241071920521937,0.6436333495601447,0.31446074751198666
0.7910238730276945,0.6126088236706753,0.5486786312219958,-0.4499670304258123
0.6541798097613867,0.48031772268752365,0.4826340130773873,-0.7173913132801839
0.6204582598733782,0.43963527096702876,0.4199904312080748,-0.4523879748558883
0.7448685346626563,0.5871912727770392,0.5962857047025405,-0.5484253304520483
0.6376820872831609,0.5089237946063975,0.44023299042002784,0.21575904505689464
0.9342589787133266,0.7606545461955037,0.7606723454854523,-0.41828388291403185
0.780466443241903,0.46505123842958085,0.4628736895032752,-0.703929591019503
0.9437481960454486,0.7784856052161315,0.778545901621074,-0.6965827870493968
0.7789466919730069,0.6764679293407434,0.6368477394167913,0.320599965213713
0.5822631170718805,0.38773739868856844,0.3871770700964191,0.16143994723908428
0.779967053046821,0.510907415249622,0.5107101262225904,0.25201547013050185
0.40472135396351,0.32809027639204424,0.31800130548266614,-0.6787256606315826
0.7265598851876607,0.6210832084305791,0.5410714645414695,-0.29913821047548983
0.3819831285129844,0.2717401760986742,0.27190853418631405,-0.8000000091029866
0.7241764603204102,0.4568343711563018,0.4564362334835803,0.18575685214324278
1.1192591658608355,0.7640450755698971,0.8952424114036194,0.4071505540689084
0.5470282259527828,0.45713516957147676,0.37606323387234647,0.12647015737343864
0.6704257185104345,0.46233324944305065,0.4614753220078967,0.21872291058686205
0.6467046502661058,0.41818452581020776,0.4460148006048784,0.16325488695131501
0.6895744358208755,0.47427358970812916,0.4480228411192421,-0.7254902060380474
0.5884679350885547,0.44817621575936195,0.5417716777045392,0.18203837131683379
0.9098491925057772,0.7326087384699823,0.7307638910121248,-0.7173913132801919
0.5955769228212021,0.3884893595523418,0.41303561180149395,-0.7173913132801855
0.7528012030703715,0.5550303039458663,0.5935230112249532,0.27638365684120403
0.8523235175817679,0.5580268535023235,0.5567964492145878,-0.49516475771505236
0.4166255447975017,0.3339994786950776,0.33384100797508337,-0.6812654880539777
0.3976881839681274,0.2925538457295393,0.2922580519525202,-0.8000000091029866
0.40264524356424164,0.27371277051024695,0.2734169489713724,0.05583093050467089
1.0266356401276362,0.6560882149438338,0.6567653204591897,0.30138021396231096
0.6185172487410497,0.40591096162756446,0.4049745586419829,0.1517672877415869
0.729402887105038,0.5364848361499193,0.5337344067321037,-0.29955509766230004
0.6400983539328307,0.4482227196101548,0.4480595105732273,-0.7173913132801839
1.0016099135313064,1.00340361679796,0.783564304691846,-0.7173913132799183
0.7553695466835141,0.5442104825963212,0.6139953582343329,0.3082303791145985
0.6978966663685962,0.5180203428565541,0.4922944418853121,-0.5937337544649626
0.9409611453338436,0.7443835762406052,0.7442718504644981,0.3196996960033535
0.685143789308172,0.4820713244046355,0.5542816339061277,0.2027269340431518
0.6531374279933202,0.5224839891488274,0.4631341795969835,0.21393321719530303
0.43554018083782625,0.28688838781847686,0.28086561839199164,0.10883838957772726
0.5781493964596206,0.4313275289493206,0.404222221086471,0.18889708656192478
0.9232886768445445,0.6468549137847314,0.733369820231822,0.315507285893704
0.6929229857114568,0.5538861759141516,0.5522742645256697,-0.7037755318158547
0.5410136679934212,0.35035488268990206,0.34971034487407254,0.14386169456257714
0.7741403505305182,0.5984913817606243,0.5113838232581701,-0.717391313280183
0.4056827905932164,0.2887033343468803,0.2291735562601997,-0.7173913132801887
0.976925562482702,0.7397600640940629,0.7399497643135535,0.29009337367994487
0.9289939293083893,0.6804307912346594,0.6792143357184451,-0.7173913132801839
0.717262683445941,0.6294702426424329,0.5845568900167187,-0.5878814438992778
0.6444859862109209,0.6436185372838565,0.38256826047154635,0.135703632359801
0.7379823099287535,0.5703300619463737,0.49584584274453997,0.22368148376546476
0.5467020147867907,0.40562544125429717,0.40534783301930327,-0.449536634509047
0.6000533368638654,0.41436120533636295,0.41440660739589147,0.2178096446612939
0.8916081114694043,0.6633014156210093,0.5649132132021587,0.25801625642948534
0.8222325897539493,0.5430908696227013,0.5911663538183836,-0.4498597432854779
0.7214434166121712,0.4746032757661816,0.4895635505418932,-0.8000000091029866
0.5574784839976364,0.4081022190081287,0.4017518834173657,0.14856602934199054
0.6639593510772499,0.45769093075283684,0.4568821131344973,0.2172205243385317
0.8186193586952166,0.6520537080400125,0.6520537080400125,-0.4500380041729145
0.7389300739382021,0.5481953811405111,0.5777160534666135,0.2762092014839626
0.6786460295052859,0.46368914579687587,0.5308850586948433,0.21739552040030394
0.8990632342334492,0.6828767406084175,0.6650998908612182,-0.7173913132801839
0.805881952245125,0.5525088020028096,0.5475294922926135,0.2725035191075043
0.7181093382510402,0.5460906300729167,0.5102074089369928,0.23040573020461955
0.6240680254249349,0.43406986645628726,0.43205868787407764,-0.12232403710735468
0.809177092365558,0.4961817399547286,0.4958655413695303,-0.8000000091029866
1.0311799085878628,0.695006976254166,0.816079174448447,-0.717391313280193
0.6899182820120044,0.46159486845696746,0.4616994118724605,-0.6987785938082389
0.757136614825408,0.5763999559249796,0.5747071390530814,0.28862503570424325
0.5420683420349703,0.36918091677089726,0.36988994299323935,-0.7173913132801839
0.9081291297621715,0.5665755389875269,0.5644535916875937,0.23004951665077975
0.39427956012207466,0.3001491813744507,0.29966799853633963,-0.7173935117278432
0.5734106651428935,0.4213840282101599,0.41421088043572296,-0.7173913132801839
0.5880566798699061,0.44503950866703784,0.4445594036497698,-0.8000000091029866
0.787904026609752,0.6513533451517937,0.5799372202889695,0.2830283824323426
0.6499154951162903,0.46280204803373093,0.46185513380386073,0.1952391866477115
0.8690670375306093,0.5743062415436597,0.5739423891670503,-0.7173913132801788
0.4300127226575805,0.28482505512579676,0.2838432737105646,-0.7158039353299694
0.7976327948257086,0.6292933112609853,0.6292933104856714,-0.7173913132801766
0.534719815870317,0.4270442570356839,0.37874910883548374,-0.6000885439247575
0.7594737328724976,0.49266021870846555,0.4922468699881769,-0.717391313280182
1.053664377066915,0.7742291718759993,0.7741658524694254,-0.7173913132801855
0.40804206366310625,0.2937996365126718,0.2852955498571057,-0.7173913132801875
0.6503038908213077,0.46485692878443424,0.45866315699692217,0.20200565281667202
0.6276042857286277,0.4154674402620811,0.4158238749912051,0.20499971388500485
0.618266831624249,0.4236695786853682,0.4060374538669603,-0.5967251389091172
0.4431134631189212,0.3301024342046889,0.32907503859080633,-0.18712147050796835
0.7718415522913036,0.5710387475772737,0.5605363390477535,0.2522949902536454
0.9021712234669154,0.6577282589214406,0.6751302896105678,-0.7254902060768085
0.7298049075419845,0.49081061027939554,0.4904591210224107,0.22840634912543564
1.2187460328897295,0.9010057827376947,0.901005782737712,-0.287158888089951
0.509805970645788,0.3791791883176424,0.378694075965784,0.17716100604616147
0.7040305359687411,0.47020705876713254,0.4885249940031954,0.20369767450315254
0.9655127165297247,0.6896345615888897,0.7776032159621357,-0.7254902060768911
0.6140155659386513,0.4245654039466776,0.423678532182147,-0.7173913132801818
0.39282887754696644,0.23870995296610148,0.23036283170749516,-0.7173913132801841
0.8453498823199558,0.6975111618525989,0.6575942632712807,0.3020422539126302
0.4491840832511076,0.3321975555858954,0.33124554768032494,0.1120359198833
0.8024746416230721,0.6251190562031343,0.6970708894089921,-0.45166513908409117
1.255141579709601,0.764601006335192,0.7639412393219462,0.3330051579425342
1.2029690991501187,0.7519820001275583,0.7375145141779201,-0.29205456917526745
0.6330504425912302,0.3729538255241587,0.372411078850787,0.11308606947120427
0.5133312128554375,0.34518580723853937,0.3435079111594755,0.16466862167503102
0.7592720969641292,0.49419395336096367,0.49434079464862424,-0.5938379127915148
0.8633392351638238,0.7150172921258484,0.7063023945410324,-0.4428101437793319
0.49571445138408704,0.4078751437444847,0.3588874392720899,0.13670332900634036
0.46064034954962974,0.32893511386324864,0.3219822482651183,0.15078068105782247
1.0846595813510276,0.710610151463227,0.7104280514285259,-0.4467211564956048
0.5156956395094082,0.29016482922801634,0.2899157296987965,0.06648925164350951
0.755720529469777,0.578177586782472,0.5086405466791473,0.2163936733905357
0.7666968919874672,0.521719149716091,0.5453156662148887,-0.7173913132801839
0.45723121669936595,0.3286905940962396,0.329650144772283,-0.7173913132801839
0.8090911895456185,0.5223406004215218,0.5211643867756408,-0.7173913132801923
1.3545239487314231,0.8765745384485214,0.8819760715903728,-0.2647755455133949
0.34285999295608305,0.19999461598540963,0.1992764850415369,0.015566781116546488
0.5697955638711547,0.3902310665566461,0.39758017282320474,0.18087809266557348
1.0174479194065924,0.6644714426390488,0.6643607861826,0.3038718505712204
1.357972623496391,0.9842332678899623,0.9842332621478574,0.37124962130649125
0.9135356311629965,0.7348875335943297,0.6598729644764086,0.28143641625925675
0.6156511399093201,0.47253106904504744,0.39151250117186315,-0.8000000091029866
0.5376696159915735,0.34369063673081657,0.34345437317367483,0.11417076552860841
0.39875721876704745,0.25154560989455443,0.2515553509338177,0.05865005412150121
0.3904894177539207,0.29171254430777943,0.3210234216647405,-0.7124439306586388
0.6518993804973175,0.6563020729065224,0.4578946505783562,0.16502644808033776
1.0469308824337642,0.8245039140613908,0.7057433127032384,-0.7173913132801865
1.2160734438164102,0.924694468617262,0.8989679135892786,-0.28805532417227403
0.5797451786229737,0.41851747074249585,0.4897100956491416,0.20505066812256642
0.5837242492276805,0.42500786633816434,0.4243870605748088,-0.7173913132801839
0.6628200865421907,0.5085188586170419,0.5080999746867187,0.299309018190866
0.44640763487660273,0.3089427617114353,0.30909365546630685,0.13066295163420724
0.5476084269844466,0.39385523399556854,0.39304044746933525,0.17735067156242312
0.8253452430805664,0.6471279997992957,0.6409335297556804,0.36719061135583503
0.5876186903190942,0.428542078405366,0.4287502618171638,-0.7254902037682691
0.8846681136017263,0.689008462192517,0.5863376908761081,0.25907171205275686
0.9323081587763449,0.794309319408203,0.7939665586639689,-0.44959298243219104
0.6269560167473288,0.40779243169742124,0.4077136825558762,-0.717391313280185
0.912099176809679,0.7521941122637779,0.7513224266842105,-0.7254902037682691
0.8652414383647562,0.688717409919148,0.618520687071382,0.2913797127804693
0.899631786510344,0.6547803031400325,0.6024487925976025,0.2555976849309437
0.6158366416461275,0.5057448434208243,0.46424330612115916,0.19167378874805974
0.5605535690023729,0.4046605849761645,0.4037551349667237,0.1869310769651962
0.7368165755229725,0.541608984117072,0.5595546970682953,0.2766669551236967
1.0206137855370596,0.8155588368313784,0.8155588368313802,0.29488673066218124
0.6817061935277904,0.5646005396349915,0.5593352445292957,-0.4501719484510298
0.23432075564033739,0.16966659817461277,0.16914995894372029,-0.7442924340595123
1.0437921232853855,0.7418305585008951,0.7388510193748524,0.35673723851904043
0.5685051924314591,0.4093589712610639,0.3947232813894319,-0.7173913132802009
0.7067029540713363,0.5345994542328096,0.4976643917875627,-0.7173913132801892
0.20525535225796707,0.11865100578861149,0.12024349448780526,-0.018802347394150452
0.5974851382575409,0.4510171622678265,0.45080571097061195,0.2657263130664274
0.682303559077819,0.48284353193951474,0.48250027969409837,-0.5619611270754192
0.8179345251033752,0.6556229287715466,0.5939944527686623,-0.8000000091029866
0.8354880469420324,0.5396271660376815,0.5395166022052238,0.2674268566764291
0.5908240333067486,0.4348955427603074,0.5105684179898798,-0.7173913132801888
0.5721813557447302,0.4193922719954643,0.41879960609185984,0.22534802944765017
0.8560165412055524,0.6155191082751448,0.6443883637607124,0.2850892078628925
0.719781682770868,0.5047678194162596,0.5044055731751501,0.26955079018279526
0.7926717837817765,0.6610248706563162,0.6609106043029811,-0.7254902060768907
0.7165580901270516,0.49073742613251436,0.49030097130585426,0.26411368514503863
1.1115921526838597,0.7201268759541656,0.7196969143861995,0.35618041917876786
0.5686687353214765,0.39449200023171627,0.39429747638737145,-0.7254902058862367
0.727487840749216,0.5023787976263283,0.5018324211846289,0.21157138477922444
0.28939154646829934,0.14065975751322513,0.14071087182557723,-0.7254902037682738
0.9305446053161051,0.7011433312947235,0.6034111136605931,0.2831963946190563
0.8684347598381672,0.5824487825577035,0.5893910167116799,0.264100561070668
0.6955757755556782,0.44156985856348324,0.4407203126202424,0.15916469858825713
0.6750793431137393,0.476150477878616,0.4744246032594878,0.22820542833229715
0.691579065977802,0.5086421148949539,0.5069090206638721,0.6915790642967212
0.3330743818906134,0.21884869515631122,0.21919975144431547,0.07686972200728606
0.29237080082366385,0.20410640635471328,0.20357818296045038,0.01859375981642448
1.0017999538662574,0.7958890170785373,0.7967666990214701,0.11867350233656748
0.7971448196088913,0.5023340455260108,0.5019508982371451,-0.7173913132801859
0.6830259924421922,0.4655877958150853,0.47668689056861135,0.2268610270540522
0.814539279816891,0.650399133415025,0.5630935402958333,0.27895304259941855
0.6017868367154658,0.36359426795404287,0.363475924052382,0.13643874464924013
0.4953450452741959,0.31231168903242884,0.31255718678385586,-0.6940770753362902
0.8252523078359753,0.589696398560878,0.6567105720186345,-0.7173913132801839
0.9574693653341488,0.6915260066019964,0.7058139079856046,-0.7254902060768096
0.3953981929334694,0.2917211578298966,0.29123646257015734,0.13117571023313027
0.5621968975004832,0.3961433646935327,0.39615327946913376,-0.7173913132802165
0.600186293270502,0.36171446237065424,0.36201411155261004,-0.7173913132801797
1.0625955312862343,0.6537931316334049,-0.8000000091029866,0.305731200848373
1.2274012894198072,0.7734501039378302,0.7727021555264737,0.9309885839339663
0.5138958216898782,0.3376915368604122,0.35301429777965015,-0.7173913132801815
0.5621837057349452,0.386310867955646,0.38595624185180133,0.1837564979822047
1.0065045921752844,0.6676924921175308,0.6666573921423096,0.2948227919736466
0.5781257867597408,0.41247721120101105,0.40638143827809436,0.21037765217007487
0.5647255277750148,0.33051150611893776,0.33069226198369783,-0.7173913132801868
0.8144513805340141,0.5662952088786948,0.6460298705235321,-0.8000000091029866
0.7507222300539875,0.5904883598450064,0.4994529794214365,0.24792736857095965
0.8589035748227263,0.74506263909424,0.6904580840971274,-0.5952075972127141
0.43218192864060684,0.2666399046871822,0.2666924038430117,-0.0347892096500751
0.6527212529906153,0.40605744262385296,0.4839239960059787,0.15249763934946245
0.39695662019746,0.25536611452006985,0.2548540930987732,0.07199104305587098
0.47843059342806,0.35390898358668355,0.3426981245191994,0.12319018066825496
0.5979798603442057,0.42826111733814276,0.4272198779843166,0.1756962047725381
0.8936732380241648,0.8139463133128586,0.8080116227909879,-0.7173913132801839
0.3622014353348732,0.3085659281891657,0.29230313038905154,0.07339798785456218
0.7469808488182414,0.5625347393696096,0.5902144374841356,-0.5717066500258782
1.1478771450550047,0.8581061667814049,0.877662642160195,0.34192409067867674
1.1060188576941592,1.0488785381914758,1.0076633175699115,-0.2891782066765045
0.7245323380947172,0.49489104882845975,0.4705046978287805,-0.7173913132801835
0.5642209778740086,0.42846084667410467,0.42705173971084953,0.1886525932679099
0.5550348842385473,0.3377217667680155,0.33725477685183236,0.11649072054838126
0.7931462062591775,0.5997453051467463,0.5692453943175726,-0.7254902037682691
0.6006633264798678,0.43760323173718113,0.4368855434303034,0.2235613522048518
0.7824776724349994,0.4915950865102581,0.4908223193033939,-0.5941653671684539
0.46912610017879663,0.30882592718640794,0.29427261866777876,0.10354331424295427
0.8512216407505383,0.631401729975572,0.6833139447906896,0.28023293777545194
0.5886240531013984,0.40827321342483736,0.3963293097498269,0.1643279007678378
0.462823940527104,0.30299436018276055,0.30400660230028254,0.10541555716630707
0.5973841300125122,0.3412744286370829,0.3395361648628402,0.09563775948335669
0.47534543301160187,0.3487853820976923,0.348801294117548,0.19073715281087986
0.5888974604037142,0.4052475531994767,0.4040878780504123,0.16649025365912887
0.4578668546177982,0.3381813511020005,0.3379385124816192,-0.592217395042185
1.1900513562014159,0.8082353647841918,0.8073206694152315,0.36772906345335926
0.49794638633227095,0.34422740450598144,0.3446573905565829,-0.16508574268797688
0.7168240806999122,0.514211554768847,0.5129256309151163,0.22787849317939868
0.6248736214217572,0.4749720602780306,0.41658681246008017,0.16342946609766917
0.67567820891611,0.5057339673407759,0.503344296450968,0.28349870631272395
0.5567003153444388,0.3340460677904108,0.34626121173340213,-0.7173913132801841
0.7184898857829226,0.4937854101879708,0.49377143360823184,0.22858960838359318
0.5985089247071649,0.44635483436850204,0.37591008023340033,0.1384281046934866
1.083323797576075,0.7307918771771451,0.7291968571679927,-0.09563024729025152
0.6397645611295619,0.4387601598417402,0.4389064574916094,0.23312022958603565
0.945515508510055,0.7605032940001715,0.7734146887214314,-0.7173913132801839
0.8114752427397469,0.7078608416373953,0.7421733156232218,-0.7173913132802414
1.0286365588645763,0.7872901339180788,0.7872901339180788,-0.717391313280187
0.6912129585452303,0.5303087268130895,0.4369458173301539,0.16481439892897795
0.9168880490706395,0.7468164981216454,0.7459593257070303,0.296846594121097
0.9143484407993687,0.7009167211968568,0.6374370782031388,-0.28801639183930733
0.7388662196184567,0.49573060569082356,0.4942785346902177,0.21132774242386165
0.42280155874573044,0.28482440040432916,0.28453424379395986,0.06120530410652199
0.5050286776679718,0.35612765160678067,0.3654018599711682,-0.656119015200554
0.42768737008185875,0.30565989625999684,0.30566721135234204,0.141137767056402
0.8061082154523211,0.5602016295981774,0.5981992311360431,0.25568169704330806
0.7812154398792386,0.6196961787699151,0.5803114832192711,-0.8000000091029866
0.8528872291327815,0.6544855416792761,0.5579775453916116,-0.5057269637341127
0.9368207872815193,0.6004267620962587,0.600073772714509,0.05520415284851623
0.4490461551558195,0.3302059738529482,0.3294601668808913,-0.33122720029049274
1.0456346071938103,0.6727432640282731,0.6899512832035435,-0.7173913132802332
0.7779428831846841,0.5736439081985746,0.5736439041157093,0.20007157429012726
0.7369261971726178,0.6191295407330103,0.5427912305860496,0.28589270782830983
0.7405324994554869,0.5750105688877741,0.5797485637864412,0.2722575600742228
0.17846274075530072,0.039666717155348905,0.04001779142411747,-0.09909891724866875
0.7756436619381861,0.5244823931663805,0.5310479402552218,0.28076055814138445
0.8683645744161661,0.5475482628236996,0.6495335523578988,-0.7173913132801752
0.5367041929882014,0.3703309747667769,0.38660108477971916,0.13725026802581078
0.6976269720726977,0.5075040252511964,0.4232722912807017,0.1513742166333592
0.7944324150160267,0.5766887783296221,0.5725234927128767,-0.7173913132801868
0.8636988096886813,0.6653717309867202,0.581131837450072,0.2612311949022848
0.4386788868019735,0.3173514622857774,0.3166047965816682,-0.5969936433193559
0.5274448823237196,0.3836288806027573,0.38286392055149243,-0.717391313280215
0.4695167168896207,0.3039007425847448,0.29249088030923537,0.08746894817499472
0.6426531087412635,0.43203689649423266,0.43168649079619015,-0.7173913132802376
0.4936482697742753,0.31895198974627215,0.32615936412916685,0.1395810765547753
0.6865554386804589,0.589822266430128,0.5185118558022387,-0.5923559849920234
0.8753080961814245,0.8061406538276731,0.7265553460763061,-0.7173913132801839
0.8084544346842072,0.6216048387923174,0.5435651399697699,-0.8000000091029866
0.9460368473942831,0.7803696023970774,0.8036600429824341,0.3178463393962175
0.696234171739337,0.5297961816357116,0.5278448163281694,-0.8000000091029866
0.5074514540932165,0.34676025695661505,0.3117796024102525,0.0931476548596048
1.0743644162544352,0.7251168093736697,0.7255833994337444,-0.7173913132801715
0.5477360003286025,0.4151123628552056,0.413691572809488,0.21668563015232403
0.37827212991682446,0.21163673789827847,0.21158652930879893,0.023405443752687757
0.42140000425890317,0.2832422835219934,0.28382485051702605,-0.7173913132801839
0.8192081598216251,0.5428110301621771,0.5424604720040845,0.6415223399991423
0.44717678853668347,0.276103093817465,0.27541350238479817,0.06974317427267421
0.5998978155504572,0.4767052913559804,0.45450248773203694,0.23869796535450602
0.7777105039738292,0.5209321151948789,0.5164005883237549,0.20332306071698908
0.6972698348181099,0.4976767920198553,0.48904106654177365,-0.5808655242642851
0.6903332825031268,0.5245623680421708,0.5329904806666037,-0.45553015073604186
0.7389833667916552,0.5171308860928193,0.5158667057643047,0.2775707928052169
0.8169741746553382,0.6853817085259719,0.6927186335236808,0.2651334048783436
0.883168841523439,0.7414680849838502,0.6931633398431106,-0.725490203768228
1.0183019626814258,0.813446466365969,0.8149918625293916,-0.3908373555657985
0.5116633284343028,0.3627032860008117,0.36348699103769716,-0.8000000091029866
1.2493044387671923,0.7855763372335358,0.7851010283818791,0.36937372425121423
0.3209897631032264,0.23029652809898418,0.23038545292463622,0.2661481195532417
1.183363833919746,0.7613510656093168,0.8886286309618358,-0.2858927946054427
0.36629426219621886,0.25223804613537354,0.25205324933900114,0.055158272779400525
0.9648084758960592,0.7532016182104875,0.7532458958886361,0.3103211448002058
0.8943501452407865,0.5764225222659917,0.6793764433171897,-0.7173913132801839
0.5558850301850675,0.4162355437349039,0.41458494445520344,0.1702943887577452
0.42946683123277724,0.2727021065561697,0.27272034530692946,0.08674989998740135
0.876937647643904,0.6870325630747957,0.6048228126445967,0.25435745675201865
1.0759807211999135,0.8588382151402876,0.8148723017239013,0.36771257455735745
0.6894581666306507,0.5789616401921247,0.5758143837371358,0.24040960463317135
0.736633609473794,0.4832800131260314,0.4796740916395806,0.18497809922000977
0.7490436615866591,0.6406091177199775,0.6385156793818274,-0.5769837418598727
0.6205818376624461,0.4708496180407651,0.4691669466787001,0.19232783767309738
0.43361679101611567,0.30803101447194364,0.30776283265407967,-0.7173913132801846
0.7138046480922597,0.6276822927214285,0.6257525387521401,-0.5494445890200683
0.8137285182101491,0.7393419310894105,0.7419626862541062,0.33768825261453594
0.9074106980439198,0.5997061674702739,0.599192754764543,-0.717391313280185
0.7053234037588192,0.5755923338519335,0.5249094215668986,-0.72549020607689
0.4229987504236742,0.26369048123548455,0.2636214858586785,-0.7173913132801895
0.8160106566882506,0.5611002084603719,0.5591357540340562,0.2382907384308478
0.5717352143631609,0.3774377941864389,0.3769726598219307,-0.5803093958358814
1.2281566360278406,0.8523167214364095,0.851116595425206,0.3969546755284839
0.8505032077480954,0.6640697336422015,0.6870346427211054,-0.45031066217897475
0.5525848686593968,0.44758197205678085,0.44746301865941696,0.2604803293363885
0.6201194953244415,0.4488676469592646,0.5204043937080322,-0.7173913132801889
0.289130110881548,0.1714728829262028,0.16774140170954707,-0.0005415528850423955
0.7932741204861644,0.673191222344941,0.6172619676877709,0.6752019321353462
0.9740482703902827,0.6209706063315565,0.6208043218888615,0.2714071421939719
0.6894639122455668,0.4557958661225188,0.46567120114156524,0.187387318719404
0.7567263399767423,0.5499523138157225,0.552391848906772,0.26066680037726675
0.8399605486514652,0.6432856061481723,0.6053110125389235,0.24873065544263878
0.7896952378794302,0.4910602298994098,0.49026388052679437,0.19825391615535087
0.6348509108325553,0.39632846300953445,0.39677102799193964,0.16581964452185796
0.5292358837523133,0.34978749450432634,0.3528350452631851,0.16095905187429532
0.6673762552792426,0.503672409686347,0.5013916663735364,0.2315497567602289
0.7051299472954489,0.6387611789540228,0.6356840660294536,0.22676171510271148
0.5329786541933659,0.36129763386518426,0.36059635842125315,-0.6512313233522701
0.7044750340078934,0.46178067251755334,0.5324435039036886,0.18466824073538757
0.7962987763898358,0.5963287569675664,0.606342188309112,-0.596361485991979
0.6221164749472666,0.4519998862254445,0.4518952800154646,-0.7173913132801855
0.8795110550282529,0.661469572560322,0.6614695733940608,0.2364578403268911
0.46494334265234616,0.3001288894157164,0.29988909050191714,0.11249738226857707
0.6918639869051992,0.5486949584382875,0.500218145611676,0.20522689438643996
0.538786795231541,0.3731068554817413,0.37262970224614195,-0.8000000091029866
0.6183257427141953,0.5282633450976834,0.5291068161289557,0.19119556035531307
0.5150680094726957,0.3892568982311574,0.3197950917073185,0.0890217447594257
0.7203019972372671,0.5540938617202071,0.4743014703068427,0.224416695108842
0.7298577108459439,0.4698477657395751,0.47010437374529884,-0.5628077146641894
0.9002322357622528,0.7230967234401469,0.6823626562483427,0.3006841902676921
0.34449163094231394,0.20296498592755158,0.2030285337919916,0.0553311416751132
0.9197887727444946,0.7609664779832994,0.700845170848583,-0.44873429617887567
0.6411739146106853,0.5343410119382317,0.4757486769803243,-0.7254902037682691
0.8627395380699048,0.6137976457783783,0.6380803342076836,0.2899454063402643
0.6230795271020082,0.536868048759773,0.4622740845274049,0.21422407428680548
0.47194888763465687,0.35727066681779296,0.35675257298968666,0.16800540066301006
0.5475953137700906,0.39473535236659124,0.38152643554760574,-0.7173913132801839
0.7737120227275736,0.5153989932856381,0.5151217172370908,0.243840665914128
0.4536374615890266,0.30164122840110935,0.30229264414045276,-0.6733402191617142
0.8076946812634789,0.5919371140114431,0.5901787285657516,0.26119738484684174
0.6047587426286538,0.45755229412248016,0.45830516877509964,0.048420244548983
0.6941984332258959,0.4535150996549782,0.4502167807053392,-0.535366606105924
0.4148671434448353,0.22751128240419494,0.2278886033213331,-0.717391313280182
1.0006938626473805,0.6606746987906896,0.6604553138115496,0.3069910185795674
1.1074066639990274,0.8474629567662793,0.8013138089291028,-0.435780751787767
0.5796734941008063,0.4320042609039047,0.43059736528375814,0.16679834000917002
0.7441288692314918,0.5386802513478953,0.535802880671536,0.22610281118762957
0.47496644371159363,0.3414320200774196,0.34097726721519195,-0.7173913132801839
0.7208279303162801,0.4690143149507645,0.4765022938490367,-0.8000000091029866
0.4253896805172689,0.30209907556423216,0.30207190951620827,-0.6644484603261549
0.7438503380082777,0.6503407276003446,0.5574944868518138,-0.5351019960118789
0.5507762631794542,0.38588318785498776,0.389201680701422,-0.7173913132801808
0.5731185789288757,0.382116986396818,0.3822301279042931,-0.7173913132801839
0.9796949751745501,0.7627395504728378,0.7632654397591576,0.3192816441085591
0.6241284608689432,0.4869268456015151,0.4522559534458055,-0.5922017976288294
0.6455538393367102,0.41150516988775027,0.49760033375587254,-0.5907153638315705
0.5491155787003399,0.44700966752149396,0.38485648807597206,0.17246786826747013
0.5581251541450531,0.49381584259030037,0.4258330207519558,-0.7173913132801839
0.6147747434166371,0.4821024337984428,0.4602529830750617,-0.698185712571326
0.5509582679032978,0.3618830295177063,0.3620171868730455,0.15932761777613239
0.8917882796905285,-0.8000000091029866,0.6468400732164461,-0.44961655209400475
0.706565889484781,0.7042541263969043,0.5485989819864437,0.29766853911306035
0.8710753353329272,0.6174509747042363,0.6160708223397149,0.29944057804800134
0.6233078523230234,0.4681448236603528,0.46775833569682373,0.2614619459955774
0.6345293444459308,0.4258520390347999,0.42569754390289966,0.20285914336778052
